index_id,index_name,qdate,holding_year,signal_year,n_benchmark,n_included,n_excluded,exclusion_rate_names,benchmark_weight_excluded,benchmark_weight_retained,track,model_key,model_label,threshold_method,threshold_label,threshold,lockout_years,strategy_id,exclusion_rule,rule_label,weighting
total_market,CRSP-like US Total Market,2015-03-31,2015,2014,4384,3508,876,0.199817518248175,0.0171841890011167,0.98281581099888,dynamic_csi,raw,AutoGluon raw,youden,CV Youden J,0.019315502,1,youden_1yr,lockout_1yr,1yr lockout,mw
total_market,CRSP-like US Total Market,2015-03-31,2015,2014,4384,3411,973,0.221943430656934,0.0201681867220314,0.979831813277965,dynamic_csi,raw,AutoGluon raw,youden,CV Youden J,0.019315502,2,youden_2yr,lockout_2yr,2yr lockout,mw
total_market,CRSP-like US Total Market,2015-03-31,2015,2014,4384,3273,1111,0.253421532846715,0.0286988733883045,0.971301126611692,dynamic_csi,raw,AutoGluon raw,youden,CV Youden J,0.019315502,3,youden_3yr,lockout_3yr,3yr lockout,mw
total_market,CRSP-like US Total Market,2015-03-31,2015,2014,4384,3102,1282,0.29242700729927,0.0556182542520085,0.944381745747988,dynamic_csi,raw,AutoGluon raw,youden,CV Youden J,0.019315502,5,youden_5yr,lockout_5yr,5yr lockout,mw
total_market,CRSP-like US Total Market,2015-06-30,2015,2014,4416,4367,49,0.0110960144927536,0.000109961463383236,0.999890038536614,dynamic_csi,raw,AutoGluon raw,fpr1,CV FPR <= 1%,0.17958468,1,fpr1_1yr,lockout_1yr,1yr lockout,mw
total_market,CRSP-like US Total Market,2015-06-30,2015,2014,4416,4364,52,0.0117753623188406,0.000129742366343924,0.999870257633654,dynamic_csi,raw,AutoGluon raw,fpr1,CV FPR <= 1%,0.17958468,2,fpr1_2yr,lockout_2yr,2yr lockout,mw
total_market,CRSP-like US Total Market,2015-06-30,2015,2014,4416,4341,75,0.0169836956521739,0.000280246333861826,0.999719753666136,dynamic_csi,raw,AutoGluon raw,fpr1,CV FPR <= 1%,0.17958468,3,fpr1_3yr,lockout_3yr,3yr lockout,mw
total_market,CRSP-like US Total Market,2015-06-30,2015,2014,4416,4330,86,0.0194746376811594,0.00146048829666612,0.998539511703331,dynamic_csi,raw,AutoGluon raw,fpr1,CV FPR <= 1%,0.17958468,5,fpr1_5yr,lockout_5yr,5yr lockout,mw
total_market,CRSP-like US Total Market,2015-06-30,2015,2014,4416,4290,126,0.0285326086956522,0.000393018430093738,0.999606981569904,dynamic_csi,raw,AutoGluon raw,fpr3,CV FPR <= 3%,0.12562013,1,fpr3_1yr,lockout_1yr,1yr lockout,mw
total_market,CRSP-like US Total Market,2015-06-30,2015,2014,4416,4280,136,0.0307971014492754,0.000602868704085533,0.999397131295912,dynamic_csi,raw,AutoGluon raw,fpr3,CV FPR <= 3%,0.12562013,2,fpr3_2yr,lockout_2yr,2yr lockout,mw
total_market,CRSP-like US Total Market,2015-06-30,2015,2014,4416,4239,177,0.0400815217391304,0.00138311146035581,0.998616888539642,dynamic_csi,raw,AutoGluon raw,fpr3,CV FPR <= 3%,0.12562013,3,fpr3_3yr,lockout_3yr,3yr lockout,mw
total_market,CRSP-like US Total Market,2015-06-30,2015,2014,4416,4204,212,0.0480072463768116,0.00327522367782746,0.99672477632217,dynamic_csi,raw,AutoGluon raw,fpr3,CV FPR <= 3%,0.12562013,5,fpr3_5yr,lockout_5yr,5yr lockout,mw
total_market,CRSP-like US Total Market,2015-06-30,2015,2014,4416,3556,860,0.194746376811594,0.017345295021289,0.982654704978708,dynamic_csi,raw,AutoGluon raw,youden,CV Youden J,0.019315502,1,youden_1yr,lockout_1yr,1yr lockout,mw
total_market,CRSP-like US Total Market,2015-06-30,2015,2014,4416,3461,955,0.216259057971015,0.0204659346198459,0.979534065380152,dynamic_csi,raw,AutoGluon raw,youden,CV Youden J,0.019315502,2,youden_2yr,lockout_2yr,2yr lockout,mw
total_market,CRSP-like US Total Market,2015-06-30,2015,2014,4416,3326,1090,0.246829710144928,0.0287738151722691,0.971226184827728,dynamic_csi,raw,AutoGluon raw,youden,CV Youden J,0.019315502,3,youden_3yr,lockout_3yr,3yr lockout,mw
total_market,CRSP-like US Total Market,2015-06-30,2015,2014,4416,3158,1258,0.284873188405797,0.0568048364655583,0.943195163534439,dynamic_csi,raw,AutoGluon raw,youden,CV Youden J,0.019315502,5,youden_5yr,lockout_5yr,5yr lockout,mw
total_market,CRSP-like US Total Market,2015-09-30,2015,2014,4416,4371,45,0.0101902173913043,8.02356381420468e-05,0.99991976436186,dynamic_csi,raw,AutoGluon raw,fpr1,CV FPR <= 1%,0.17958468,1,fpr1_1yr,lockout_1yr,1yr lockout,mw
total_market,CRSP-like US Total Market,2015-09-30,2015,2014,4416,4368,48,0.0108695652173913,9.716143916996e-05,0.999902838560832,dynamic_csi,raw,AutoGluon raw,fpr1,CV FPR <= 1%,0.17958468,2,fpr1_2yr,lockout_2yr,2yr lockout,mw
total_market,CRSP-like US Total Market,2015-09-30,2015,2014,4416,4345,71,0.0160778985507246,0.000258777080627838,0.999741222919374,dynamic_csi,raw,AutoGluon raw,fpr1,CV FPR <= 1%,0.17958468,3,fpr1_3yr,lockout_3yr,3yr lockout,mw
total_market,CRSP-like US Total Market,2015-09-30,2015,2014,4416,4334,82,0.0185688405797101,0.0014127570708527,0.998587242929149,dynamic_csi,raw,AutoGluon raw,fpr1,CV FPR <= 1%,0.17958468,5,fpr1_5yr,lockout_5yr,5yr lockout,mw
total_market,CRSP-like US Total Market,2015-09-30,2015,2014,4416,4300,116,0.026268115942029,0.00031601882911839,0.999683981170883,dynamic_csi,raw,AutoGluon raw,fpr3,CV FPR <= 3%,0.12562013,1,fpr3_1yr,lockout_1yr,1yr lockout,mw
total_market,CRSP-like US Total Market,2015-09-30,2015,2014,4416,4291,125,0.0283061594202899,0.000528192282926697,0.999471807717075,dynamic_csi,raw,AutoGluon raw,fpr3,CV FPR <= 3%,0.12562013,2,fpr3_2yr,lockout_2yr,2yr lockout,mw
total_market,CRSP-like US Total Market,2015-09-30,2015,2014,4416,4251,165,0.0373641304347826,0.00119313708440541,0.998806862915596,dynamic_csi,raw,AutoGluon raw,fpr3,CV FPR <= 3%,0.12562013,3,fpr3_3yr,lockout_3yr,3yr lockout,mw
total_market,CRSP-like US Total Market,2015-09-30,2015,2014,4416,4216,200,0.0452898550724638,0.00282841088052292,0.997171589119479,dynamic_csi,raw,AutoGluon raw,fpr3,CV FPR <= 3%,0.12562013,5,fpr3_5yr,lockout_5yr,5yr lockout,mw
total_market,CRSP-like US Total Market,2015-09-30,2015,2014,4416,3586,830,0.187952898550725,0.0144792979311265,0.985520702068875,dynamic_csi,raw,AutoGluon raw,youden,CV Youden J,0.019315502,1,youden_1yr,lockout_1yr,1yr lockout,mw
total_market,CRSP-like US Total Market,2015-09-30,2015,2014,4416,3494,922,0.208786231884058,0.0170496649357748,0.982950335064227,dynamic_csi,raw,AutoGluon raw,youden,CV Youden J,0.019315502,2,youden_2yr,lockout_2yr,2yr lockout,mw
total_market,CRSP-like US Total Market,2015-09-30,2015,2014,4416,3361,1055,0.238903985507246,0.0251020592419405,0.974897940758061,dynamic_csi,raw,AutoGluon raw,youden,CV Youden J,0.019315502,3,youden_3yr,lockout_3yr,3yr lockout,mw
total_market,CRSP-like US Total Market,2015-09-30,2015,2014,4416,3193,1223,0.276947463768116,0.0529229794767202,0.947077020523282,dynamic_csi,raw,AutoGluon raw,youden,CV Youden J,0.019315502,5,youden_5yr,lockout_5yr,5yr lockout,mw
total_market,CRSP-like US Total Market,2015-12-31,2016,2015,4403,4346,57,0.0129457188280718,0.000109967760042186,0.999890032239954,dynamic_csi,raw,AutoGluon raw,fpr1,CV FPR <= 1%,0.17958468,1,fpr1_1yr,lockout_1yr,1yr lockout,mw
total_market,CRSP-like US Total Market,2015-12-31,2016,2015,4403,4329,74,0.0168067226890756,0.000134000799247714,0.999865999200749,dynamic_csi,raw,AutoGluon raw,fpr1,CV FPR <= 1%,0.17958468,2,fpr1_2yr,lockout_2yr,2yr lockout,mw
total_market,CRSP-like US Total Market,2015-12-31,2016,2015,4403,4327,76,0.017260958437429,0.000150712119315855,0.999849287880681,dynamic_csi,raw,AutoGluon raw,fpr1,CV FPR <= 1%,0.17958468,3,fpr1_3yr,lockout_3yr,3yr lockout,mw
total_market,CRSP-like US Total Market,2015-12-31,2016,2015,4403,4297,106,0.02407449466273,0.00147695972874626,0.99852304027125,dynamic_csi,raw,AutoGluon raw,fpr1,CV FPR <= 1%,0.17958468,5,fpr1_5yr,lockout_5yr,5yr lockout,mw
total_market,CRSP-like US Total Market,2015-12-31,2016,2015,4403,4187,216,0.0490574608221667,0.000791183552129515,0.999208816447867,dynamic_csi,raw,AutoGluon raw,fpr3,CV FPR <= 3%,0.12562013,1,fpr3_1yr,lockout_1yr,1yr lockout,mw
total_market,CRSP-like US Total Market,2015-12-31,2016,2015,4403,4155,248,0.056325232795821,0.000926979263373424,0.999073020736623,dynamic_csi,raw,AutoGluon raw,fpr3,CV FPR <= 3%,0.12562013,2,fpr3_2yr,lockout_2yr,2yr lockout,mw
total_market,CRSP-like US Total Market,2015-12-31,2016,2015,4403,4148,255,0.0579150579150579,0.00108014475665634,0.99891985524334,dynamic_csi,raw,AutoGluon raw,fpr3,CV FPR <= 3%,0.12562013,3,fpr3_3yr,lockout_3yr,3yr lockout,mw
total_market,CRSP-like US Total Market,2015-12-31,2016,2015,4403,4086,317,0.0719963661140132,0.00320719149388759,0.996792808506109,dynamic_csi,raw,AutoGluon raw,fpr3,CV FPR <= 3%,0.12562013,5,fpr3_5yr,lockout_5yr,5yr lockout,mw
total_market,CRSP-like US Total Market,2015-12-31,2016,2015,4403,3258,1145,0.260049965932319,0.027215164031233,0.972784835968763,dynamic_csi,raw,AutoGluon raw,youden,CV Youden J,0.019315502,1,youden_1yr,lockout_1yr,1yr lockout,mw
total_market,CRSP-like US Total Market,2015-12-31,2016,2015,4403,3134,1269,0.288212582330229,0.0319609978348147,0.968039002165182,dynamic_csi,raw,AutoGluon raw,youden,CV Youden J,0.019315502,2,youden_2yr,lockout_2yr,2yr lockout,mw
total_market,CRSP-like US Total Market,2015-12-31,2016,2015,4403,3082,1321,0.300022711787418,0.0338264808778348,0.966173519122162,dynamic_csi,raw,AutoGluon raw,youden,CV Youden J,0.019315502,3,youden_3yr,lockout_3yr,3yr lockout,mw
total_market,CRSP-like US Total Market,2015-12-31,2016,2015,4403,2843,1560,0.354303883715648,0.0670316753414396,0.932968324658557,dynamic_csi,raw,AutoGluon raw,youden,CV Youden J,0.019315502,5,youden_5yr,lockout_5yr,5yr lockout,mw
total_market,CRSP-like US Total Market,2016-03-31,2016,2015,4336,4283,53,0.0122232472324723,0.000106749716638704,0.999893250283359,dynamic_csi,raw,AutoGluon raw,fpr1,CV FPR <= 1%,0.17958468,1,fpr1_1yr,lockout_1yr,1yr lockout,mw
total_market,CRSP-like US Total Market,2016-03-31,2016,2015,4336,4268,68,0.0156826568265683,0.000127246246158248,0.999872753753839,dynamic_csi,raw,AutoGluon raw,fpr1,CV FPR <= 1%,0.17958468,2,fpr1_2yr,lockout_2yr,2yr lockout,mw
total_market,CRSP-like US Total Market,2016-03-31,2016,2015,4336,4266,70,0.0161439114391144,0.0001435841424592,0.999856415857539,dynamic_csi,raw,AutoGluon raw,fpr1,CV FPR <= 1%,0.17958468,3,fpr1_3yr,lockout_3yr,3yr lockout,mw
total_market,CRSP-like US Total Market,2016-03-31,2016,2015,4336,4237,99,0.0228321033210332,0.00132253226564129,0.998677467734356,dynamic_csi,raw,AutoGluon raw,fpr1,CV FPR <= 1%,0.17958468,5,fpr1_5yr,lockout_5yr,5yr lockout,mw
total_market,CRSP-like US Total Market,2016-03-31,2016,2015,4336,4135,201,0.0463560885608856,0.000730726928559135,0.999269273071439,dynamic_csi,raw,AutoGluon raw,fpr3,CV FPR <= 3%,0.12562013,1,fpr3_1yr,lockout_1yr,1yr lockout,mw
total_market,CRSP-like US Total Market,2016-03-31,2016,2015,4336,4107,229,0.0528136531365314,0.000869084767168525,0.999130915232829,dynamic_csi,raw,AutoGluon raw,fpr3,CV FPR <= 3%,0.12562013,2,fpr3_2yr,lockout_2yr,2yr lockout,mw
total_market,CRSP-like US Total Market,2016-03-31,2016,2015,4336,4100,236,0.0544280442804428,0.00107137572989714,0.998928624270101,dynamic_csi,raw,AutoGluon raw,fpr3,CV FPR <= 3%,0.12562013,3,fpr3_3yr,lockout_3yr,3yr lockout,mw
total_market,CRSP-like US Total Market,2016-03-31,2016,2015,4336,4039,297,0.0684963099630996,0.00293518640559791,0.9970648135944,dynamic_csi,raw,AutoGluon raw,fpr3,CV FPR <= 3%,0.12562013,5,fpr3_5yr,lockout_5yr,5yr lockout,mw
total_market,CRSP-like US Total Market,2016-03-31,2016,2015,4336,3225,1111,0.256226937269373,0.0269076864856795,0.973092313514318,dynamic_csi,raw,AutoGluon raw,youden,CV Youden J,0.019315502,1,youden_1yr,lockout_1yr,1yr lockout,mw
total_market,CRSP-like US Total Market,2016-03-31,2016,2015,4336,3111,1225,0.282518450184502,0.0309902546205766,0.969009745379421,dynamic_csi,raw,AutoGluon raw,youden,CV Youden J,0.019315502,2,youden_2yr,lockout_2yr,2yr lockout,mw
total_market,CRSP-like US Total Market,2016-03-31,2016,2015,4336,3059,1277,0.294511070110701,0.0328938786232168,0.967106121376781,dynamic_csi,raw,AutoGluon raw,youden,CV Youden J,0.019315502,3,youden_3yr,lockout_3yr,3yr lockout,mw
total_market,CRSP-like US Total Market,2016-03-31,2016,2015,4336,2824,1512,0.348708487084871,0.0618827271774138,0.938117272822584,dynamic_csi,raw,AutoGluon raw,youden,CV Youden J,0.019315502,5,youden_5yr,lockout_5yr,5yr lockout,mw
total_market,CRSP-like US Total Market,2016-06-30,2016,2015,4306,4262,44,0.0102183000464468,0.000107987420727383,0.999892012579273,dynamic_csi,raw,AutoGluon raw,fpr1,CV FPR <= 1%,0.17958468,1,fpr1_1yr,lockout_1yr,1yr lockout,mw
total_market,CRSP-like US Total Market,2016-06-30,2016,2015,4306,4247,59,0.0137018114259173,0.000131465813012334,0.999868534186988,dynamic_csi,raw,AutoGluon raw,fpr1,CV FPR <= 1%,0.17958468,2,fpr1_2yr,lockout_2yr,2yr lockout,mw
total_market,CRSP-like US Total Market,2016-06-30,2016,2015,4306,4245,61,0.0141662796098467,0.000146195006873576,0.999853804993127,dynamic_csi,raw,AutoGluon raw,fpr1,CV FPR <= 1%,0.17958468,3,fpr1_3yr,lockout_3yr,3yr lockout,mw
total_market,CRSP-like US Total Market,2016-06-30,2016,2015,4306,4217,89,0.0206688341848583,0.000944268472711993,0.999055731527288,dynamic_csi,raw,AutoGluon raw,fpr1,CV FPR <= 1%,0.17958468,5,fpr1_5yr,lockout_5yr,5yr lockout,mw
total_market,CRSP-like US Total Market,2016-06-30,2016,2015,4306,4122,184,0.0427310729215049,0.000817333616181088,0.999182666383819,dynamic_csi,raw,AutoGluon raw,fpr3,CV FPR <= 3%,0.12562013,1,fpr3_1yr,lockout_1yr,1yr lockout,mw
total_market,CRSP-like US Total Market,2016-06-30,2016,2015,4306,4095,211,0.0490013934045518,0.00103733583535935,0.998962664164641,dynamic_csi,raw,AutoGluon raw,fpr3,CV FPR <= 3%,0.12562013,2,fpr3_2yr,lockout_2yr,2yr lockout,mw
total_market,CRSP-like US Total Market,2016-06-30,2016,2015,4306,4088,218,0.0506270320483047,0.00120526059069207,0.998794739409308,dynamic_csi,raw,AutoGluon raw,fpr3,CV FPR <= 3%,0.12562013,3,fpr3_3yr,lockout_3yr,3yr lockout,mw
total_market,CRSP-like US Total Market,2016-06-30,2016,2015,4306,4029,277,0.064328843474222,0.00262496012586101,0.997375039874139,dynamic_csi,raw,AutoGluon raw,fpr3,CV FPR <= 3%,0.12562013,5,fpr3_5yr,lockout_5yr,5yr lockout,mw
total_market,CRSP-like US Total Market,2016-06-30,2016,2015,4306,3229,1077,0.250116117045982,0.0301104435438025,0.969889556456198,dynamic_csi,raw,AutoGluon raw,youden,CV Youden J,0.019315502,1,youden_1yr,lockout_1yr,1yr lockout,mw
total_market,CRSP-like US Total Market,2016-06-30,2016,2015,4306,3115,1191,0.276590803529958,0.0340805462134283,0.965919453786572,dynamic_csi,raw,AutoGluon raw,youden,CV Youden J,0.019315502,2,youden_2yr,lockout_2yr,2yr lockout,mw
total_market,CRSP-like US Total Market,2016-06-30,2016,2015,4306,3066,1240,0.287970274036229,0.0362366487980799,0.96376335120192,dynamic_csi,raw,AutoGluon raw,youden,CV Youden J,0.019315502,3,youden_3yr,lockout_3yr,3yr lockout,mw
total_market,CRSP-like US Total Market,2016-06-30,2016,2015,4306,2833,1473,0.342080817464004,0.0644093464316844,0.935590653568316,dynamic_csi,raw,AutoGluon raw,youden,CV Youden J,0.019315502,5,youden_5yr,lockout_5yr,5yr lockout,mw
total_market,CRSP-like US Total Market,2016-09-30,2016,2015,4265,4228,37,0.00867526377491208,0.000135332973651789,0.999864667026348,dynamic_csi,raw,AutoGluon raw,fpr1,CV FPR <= 1%,0.17958468,1,fpr1_1yr,lockout_1yr,1yr lockout,mw
total_market,CRSP-like US Total Market,2016-09-30,2016,2015,4265,4214,51,0.011957796014068,0.00015503550786916,0.99984496449213,dynamic_csi,raw,AutoGluon raw,fpr1,CV FPR <= 1%,0.17958468,2,fpr1_2yr,lockout_2yr,2yr lockout,mw
total_market,CRSP-like US Total Market,2016-09-30,2016,2015,4265,4211,54,0.0126611957796014,0.000169538096291032,0.999830461903709,dynamic_csi,raw,AutoGluon raw,fpr1,CV FPR <= 1%,0.17958468,3,fpr1_3yr,lockout_3yr,3yr lockout,mw
total_market,CRSP-like US Total Market,2016-09-30,2016,2015,4265,4183,82,0.0192262602579132,0.00113304321028097,0.998866956789719,dynamic_csi,raw,AutoGluon raw,fpr1,CV FPR <= 1%,0.17958468,5,fpr1_5yr,lockout_5yr,5yr lockout,mw
total_market,CRSP-like US Total Market,2016-09-30,2016,2015,4265,4094,171,0.0400937866354045,0.000874934203518535,0.999125065796481,dynamic_csi,raw,AutoGluon raw,fpr3,CV FPR <= 3%,0.12562013,1,fpr3_1yr,lockout_1yr,1yr lockout,mw
total_market,CRSP-like US Total Market,2016-09-30,2016,2015,4265,4070,195,0.0457209847596718,0.00118827026301526,0.998811729736984,dynamic_csi,raw,AutoGluon raw,fpr3,CV FPR <= 3%,0.12562013,2,fpr3_2yr,lockout_2yr,2yr lockout,mw
total_market,CRSP-like US Total Market,2016-09-30,2016,2015,4265,4062,203,0.0475967174677608,0.00137356331722751,0.998626436682772,dynamic_csi,raw,AutoGluon raw,fpr3,CV FPR <= 3%,0.12562013,3,fpr3_3yr,lockout_3yr,3yr lockout,mw
total_market,CRSP-like US Total Market,2016-09-30,2016,2015,4265,4004,261,0.0611957796014068,0.0029678967395041,0.997032103260495,dynamic_csi,raw,AutoGluon raw,fpr3,CV FPR <= 3%,0.12562013,5,fpr3_5yr,lockout_5yr,5yr lockout,mw
total_market,CRSP-like US Total Market,2016-09-30,2016,2015,4265,3224,1041,0.244079718640094,0.0330912340409142,0.966908765959085,dynamic_csi,raw,AutoGluon raw,youden,CV Youden J,0.019315502,1,youden_1yr,lockout_1yr,1yr lockout,mw
total_market,CRSP-like US Total Market,2016-09-30,2016,2015,4265,3111,1154,0.270574443141852,0.0372983036230351,0.962701696376964,dynamic_csi,raw,AutoGluon raw,youden,CV Youden J,0.019315502,2,youden_2yr,lockout_2yr,2yr lockout,mw
total_market,CRSP-like US Total Market,2016-09-30,2016,2015,4265,3062,1203,0.282063305978898,0.0395127609983354,0.960487239001664,dynamic_csi,raw,AutoGluon raw,youden,CV Youden J,0.019315502,3,youden_3yr,lockout_3yr,3yr lockout,mw
total_market,CRSP-like US Total Market,2016-09-30,2016,2015,4265,2836,1429,0.335052754982415,0.0688066026321391,0.93119339736786,dynamic_csi,raw,AutoGluon raw,youden,CV Youden J,0.019315502,5,youden_5yr,lockout_5yr,5yr lockout,mw
total_market,CRSP-like US Total Market,2016-12-30,2017,2016,4254,4204,50,0.0117536436295252,0.000204911123585096,0.999795088876419,dynamic_csi,raw,AutoGluon raw,fpr1,CV FPR <= 1%,0.17958468,1,fpr1_1yr,lockout_1yr,1yr lockout,mw
total_market,CRSP-like US Total Market,2016-12-30,2017,2016,4254,4184,70,0.0164551010813352,0.0003437124537759,0.999656287546228,dynamic_csi,raw,AutoGluon raw,fpr1,CV FPR <= 1%,0.17958468,2,fpr1_2yr,lockout_2yr,2yr lockout,mw
total_market,CRSP-like US Total Market,2016-12-30,2017,2016,4254,4173,81,0.0190409026798308,0.000352597771947955,0.999647402228056,dynamic_csi,raw,AutoGluon raw,fpr1,CV FPR <= 1%,0.17958468,3,fpr1_3yr,lockout_3yr,3yr lockout,mw
total_market,CRSP-like US Total Market,2016-12-30,2017,2016,4254,4157,97,0.0228020686412788,0.000464467520959892,0.999535532479044,dynamic_csi,raw,AutoGluon raw,fpr1,CV FPR <= 1%,0.17958468,5,fpr1_5yr,lockout_5yr,5yr lockout,mw
total_market,CRSP-like US Total Market,2016-12-30,2017,2016,4254,4031,223,0.0524212505876822,0.000785621485150508,0.999214378514853,dynamic_csi,raw,AutoGluon raw,fpr3,CV FPR <= 3%,0.12562013,1,fpr3_1yr,lockout_1yr,1yr lockout,mw
total_market,CRSP-like US Total Market,2016-12-30,2017,2016,4254,3979,275,0.0646450399623883,0.00149284413084978,0.998507155869154,dynamic_csi,raw,AutoGluon raw,fpr3,CV FPR <= 3%,0.12562013,2,fpr3_2yr,lockout_2yr,2yr lockout,mw
total_market,CRSP-like US Total Market,2016-12-30,2017,2016,4254,3966,288,0.0677009873060649,0.00176231438331095,0.998237685616693,dynamic_csi,raw,AutoGluon raw,fpr3,CV FPR <= 3%,0.12562013,3,fpr3_3yr,lockout_3yr,3yr lockout,mw
total_market,CRSP-like US Total Market,2016-12-30,2017,2016,4254,3934,320,0.075223319228961,0.00236483941820144,0.997635160581802,dynamic_csi,raw,AutoGluon raw,fpr3,CV FPR <= 3%,0.12562013,5,fpr3_5yr,lockout_5yr,5yr lockout,mw
total_market,CRSP-like US Total Market,2016-12-30,2017,2016,4254,3093,1161,0.272919605077574,0.0285175394005947,0.971482460599409,dynamic_csi,raw,AutoGluon raw,youden,CV Youden J,0.019315502,1,youden_1yr,lockout_1yr,1yr lockout,mw
total_market,CRSP-like US Total Market,2016-12-30,2017,2016,4254,2927,1327,0.311941701927598,0.0432847983049227,0.956715201695081,dynamic_csi,raw,AutoGluon raw,youden,CV Youden J,0.019315502,2,youden_2yr,lockout_2yr,2yr lockout,mw
total_market,CRSP-like US Total Market,2016-12-30,2017,2016,4254,2856,1398,0.328631875881523,0.0463214655500004,0.953678534450003,dynamic_csi,raw,AutoGluon raw,youden,CV Youden J,0.019315502,3,youden_3yr,lockout_3yr,3yr lockout,mw
total_market,CRSP-like US Total Market,2016-12-30,2017,2016,4254,2745,1509,0.354724964739069,0.0534389107369159,0.946561089263088,dynamic_csi,raw,AutoGluon raw,youden,CV Youden J,0.019315502,5,youden_5yr,lockout_5yr,5yr lockout,mw
total_market,CRSP-like US Total Market,2017-03-31,2017,2016,4243,4194,49,0.0115484327127033,0.000209708098230945,0.999790291901768,dynamic_csi,raw,AutoGluon raw,fpr1,CV FPR <= 1%,0.17958468,1,fpr1_1yr,lockout_1yr,1yr lockout,mw
total_market,CRSP-like US Total Market,2017-03-31,2017,2016,4243,4173,70,0.0164977610181475,0.00039918312460611,0.999600816875393,dynamic_csi,raw,AutoGluon raw,fpr1,CV FPR <= 1%,0.17958468,2,fpr1_2yr,lockout_2yr,2yr lockout,mw
total_market,CRSP-like US Total Market,2017-03-31,2017,2016,4243,4162,81,0.0190902663209993,0.000406595682276888,0.999593404317722,dynamic_csi,raw,AutoGluon raw,fpr1,CV FPR <= 1%,0.17958468,3,fpr1_3yr,lockout_3yr,3yr lockout,mw
total_market,CRSP-like US Total Market,2017-03-31,2017,2016,4243,4146,97,0.0228611831251473,0.000505822890952933,0.999494177109046,dynamic_csi,raw,AutoGluon raw,fpr1,CV FPR <= 1%,0.17958468,5,fpr1_5yr,lockout_5yr,5yr lockout,mw
